# problem=TPV17
# author=Christian Pelties
# date=18-Dec-2012
# code=SeisSol (ADER-DG)
# code_version=revision 810
# element_size=300 m
# order of approximation in space and time= O4
# There is NO gap between junction point and branch
# time_step= 5.000000e-03
# num_time_steps= 2401
# Column #1 = Time (s)
# Column #2 = horizontal displacement (m)
# Column #3 = horizontal velocity (m/s)
# Column #4 = vertical displacement (m)
# Column #5 = vertical velocity (m)
# Column #6 = normal displacement (m/s)
# Column #7 = normal velocity (m)
#
# The line below lists the names of the data fields:
t h-disp h-vel v-disp v-vel n-disp n-vel
#
# Time-series data:
  3.6000000000000e+00   8.4046266e-02   1.0228314e-01  -1.0300746e-01  -1.0404285e-01  -6.4918697e-02  -1.1568023e-01
  3.6050000000000e+00   8.4562160e-02   1.0317875e-01  -1.0353132e-01  -1.0477342e-01  -6.5500666e-02  -1.1639375e-01
  3.6100000000000e+00   8.5082719e-02   1.0411172e-01  -1.0405885e-01  -1.0550466e-01  -6.6086414e-02  -1.1714971e-01
  3.6150000000000e+00   8.5608098e-02   1.0507598e-01  -1.0458999e-01  -1.0622957e-01  -6.6676128e-02  -1.1794285e-01
  3.6200000000000e+00   8.6138413e-02   1.0606293e-01  -1.0512470e-01  -1.0694051e-01  -6.7269967e-02  -1.1876780e-01
  3.6250000000000e+00   8.6673722e-02   1.0706176e-01  -1.0566285e-01  -1.0763075e-01  -6.7868057e-02  -1.1961802e-01
  3.6300000000000e+00   8.7214035e-02   1.0806269e-01  -1.0620432e-01  -1.0829397e-01  -6.8470507e-02  -1.2048989e-01
  3.6350000000000e+00   8.7759317e-02   1.0905637e-01  -1.0674895e-01  -1.0892567e-01  -6.9077404e-02  -1.2137932e-01
  3.6400000000000e+00   8.8309495e-02   1.1003561e-01  -1.0729656e-01  -1.0952238e-01  -6.9688828e-02  -1.2228484e-01
  3.6450000000000e+00   8.8864472e-02   1.1099532e-01  -1.0784697e-01  -1.1008235e-01  -7.0304855e-02  -1.2320543e-01
  3.6500000000000e+00   8.9424140e-02   1.1193366e-01  -1.0840000e-01  -1.1060472e-01  -7.0925561e-02  -1.2414121e-01
  3.6550000000000e+00   8.9988397e-02   1.1285129e-01  -1.0895545e-01  -1.1109042e-01  -7.1551029e-02  -1.2509354e-01
  3.6600000000000e+00   9.0557157e-02   1.1375201e-01  -1.0951316e-01  -1.1154226e-01  -7.2181355e-02  -1.2606526e-01
  3.6650000000000e+00   9.1130373e-02   1.1464319e-01  -1.1007298e-01  -1.1196316e-01  -7.2816664e-02  -1.2706182e-01
  3.6700000000000e+00   9.1708045e-02   1.1553451e-01  -1.1063477e-01  -1.1235894e-01  -7.3457113e-02  -1.2808987e-01
  3.6750000000000e+00   9.2290234e-02   1.1643781e-01  -1.1119844e-01  -1.1273425e-01  -7.4102902e-02  -1.2915780e-01
  3.6800000000000e+00   9.2877062e-02   1.1736549e-01  -1.1176392e-01  -1.1309485e-01  -7.4754270e-02  -1.3027344e-01
  3.6850000000000e+00   9.3468706e-02   1.1832884e-01  -1.1233114e-01  -1.1344482e-01  -7.5411485e-02  -1.3144308e-01
  3.6900000000000e+00   9.4065384e-02   1.1933573e-01  -1.1290007e-01  -1.1378590e-01  -7.6074835e-02  -1.3266990e-01
  3.6950000000000e+00   9.4667331e-02   1.2038938e-01  -1.1347066e-01  -1.1411738e-01  -7.6744601e-02  -1.3395335e-01
  3.7000000000000e+00   9.5274768e-02   1.2148728e-01  -1.1404284e-01  -1.1443625e-01  -7.7421045e-02  -1.3528883e-01
  3.7050000000000e+00   9.5887873e-02   1.2262103e-01  -1.1461652e-01  -1.1473667e-01  -7.8104391e-02  -1.3666909e-01
  3.7100000000000e+00   9.6506759e-02   1.2377732e-01  -1.1519158e-01  -1.1501108e-01  -7.8794818e-02  -1.3808538e-01
  3.7150000000000e+00   9.7131464e-02   1.2494083e-01  -1.1576784e-01  -1.1525234e-01  -7.9492457e-02  -1.3952788e-01
  3.7200000000000e+00   9.7761940e-02   1.2609533e-01  -1.1634510e-01  -1.1545306e-01  -8.0197399e-02  -1.4098841e-01
  3.7250000000000e+00   9.8398075e-02   1.2722702e-01  -1.1692314e-01  -1.1560780e-01  -8.0909700e-02  -1.4246025e-01
  3.7300000000000e+00   9.9039707e-02   1.2832633e-01  -1.1750171e-01  -1.1571422e-01  -8.1629393e-02  -1.4393858e-01
  3.7350000000000e+00   9.9686652e-02   1.2938900e-01  -1.1808058e-01  -1.1577261e-01  -8.2356498e-02  -1.4542090e-01
  3.7400000000000e+00   1.0033873e-01   1.3041620e-01  -1.1865951e-01  -1.1578675e-01  -8.3091034e-02  -1.4690729e-01
  3.7450000000000e+00   1.0099581e-01   1.3141474e-01  -1.1923833e-01  -1.1576309e-01  -8.3833030e-02  -1.4839919e-01
  3.7500000000000e+00   1.0165779e-01   1.3239565e-01  -1.1981688e-01  -1.1571014e-01  -8.4582526e-02  -1.4989923e-01
  3.7550000000000e+00   1.0232465e-01   1.3337333e-01  -1.2039507e-01  -1.1563785e-01  -8.5339591e-02  -1.5141297e-01
  3.7600000000000e+00   1.0299647e-01   1.3436397e-01  -1.2097285e-01  -1.1555617e-01  -8.6104319e-02  -1.5294555e-01
  3.7650000000000e+00   1.0367339e-01   1.3538370e-01  -1.2155022e-01  -1.1547435e-01  -8.6876835e-02  -1.5450317e-01
  3.7700000000000e+00   1.0435563e-01   1.3644779e-01  -1.2212722e-01  -1.1540022e-01  -8.7657301e-02  -1.5609329e-01
  3.7750000000000e+00   1.0504346e-01   1.3756673e-01  -1.2270391e-01  -1.1533903e-01  -8.8445910e-02  -1.5772171e-01
  3.7800000000000e+00   1.0573720e-01   1.3874654e-01  -1.2328038e-01  -1.1529249e-01  -8.9242873e-02  -1.5939268e-01
  3.7850000000000e+00   1.0643712e-01   1.3998495e-01  -1.2385667e-01  -1.1525868e-01  -9.0048408e-02  -1.6110703e-01
  3.7900000000000e+00   1.0714348e-01   1.4127187e-01  -1.2443283e-01  -1.1523206e-01  -9.0862717e-02  -1.6286175e-01
  3.7950000000000e+00   1.0785644e-01   1.4259145e-01  -1.2500884e-01  -1.1520205e-01  -9.1685957e-02  -1.6464800e-01
  3.8000000000000e+00   1.0857605e-01   1.4392223e-01  -1.2558462e-01  -1.1515666e-01  -9.2518229e-02  -1.6645438e-01
  3.8050000000000e+00   1.0930226e-01   1.4524224e-01  -1.2616004e-01  -1.1508301e-01  -9.3359569e-02  -1.6826793e-01
  3.8100000000000e+00   1.1003492e-01   1.4653244e-01  -1.2673488e-01  -1.1496745e-01  -9.4209945e-02  -1.7007523e-01
  3.8150000000000e+00   1.1077382e-01   1.4778034e-01  -1.2730888e-01  -1.1480094e-01  -9.5069286e-02  -1.7186826e-01
  3.8200000000000e+00   1.1151873e-01   1.4898067e-01  -1.2788176e-01  -1.1457655e-01  -9.5937498e-02  -1.7364240e-01
  3.8250000000000e+00   1.1226942e-01   1.5013781e-01  -1.2845323e-01  -1.1429295e-01  -9.6814497e-02  -1.7539975e-01
  3.8300000000000e+00   1.1302573e-01   1.5126353e-01  -1.2902299e-01  -1.1395224e-01  -9.7700225e-02  -1.7714571e-01
  3.8350000000000e+00   1.1378760e-01   1.5237374e-01  -1.2959079e-01  -1.1355957e-01  -9.8594669e-02  -1.7888870e-01
  3.8400000000000e+00   1.1455504e-01   1.5348812e-01  -1.3015640e-01  -1.1312209e-01  -9.9497853e-02  -1.8063691e-01
  3.8450000000000e+00   1.1532817e-01   1.5462611e-01  -1.3071964e-01  -1.1264755e-01  -1.0040984e-01  -1.8239711e-01
  3.8500000000000e+00   1.1610720e-01   1.5580598e-01  -1.3128036e-01  -1.1214485e-01  -1.0133073e-01  -1.8417766e-01
  3.8550000000000e+00   1.1689241e-01   1.5704235e-01  -1.3183847e-01  -1.1162189e-01  -1.0226065e-01  -1.8598383e-01
  3.8600000000000e+00   1.1768415e-01   1.5834619e-01  -1.3239390e-01  -1.1108671e-01  -1.0319976e-01  -1.8782344e-01
  3.8650000000000e+00   1.1848276e-01   1.5972197e-01  -1.3294663e-01  -1.1054560e-01  -1.0414827e-01  -1.8970197e-01
  3.8700000000000e+00   1.1928859e-01   1.6116743e-01  -1.3349665e-01  -1.1000313e-01  -1.0510639e-01  -1.9162332e-01
  3.8750000000000e+00   1.2010196e-01   1.6267412e-01  -1.3404395e-01  -1.0945992e-01  -1.0607432e-01  -1.9358691e-01
  3.8800000000000e+00   1.2092310e-01   1.6422646e-01  -1.3458851e-01  -1.0891364e-01  -1.0705225e-01  -1.9558532e-01
  3.8850000000000e+00   1.2175212e-01   1.6580590e-01  -1.3513030e-01  -1.0835718e-01  -1.0804027e-01  -1.9760416e-01
  3.8900000000000e+00   1.2258909e-01   1.6739226e-01  -1.3566921e-01  -1.0778177e-01  -1.0903839e-01  -1.9962389e-01
  3.8950000000000e+00   1.2343393e-01   1.6896809e-01  -1.3620510e-01  -1.0717764e-01  -1.1004651e-01  -2.0162374e-01
  3.9000000000000e+00   1.2428653e-01   1.7052149e-01  -1.3673778e-01  -1.0653664e-01  -1.1106444e-01  -2.0358518e-01
  3.9050000000000e+00   1.2514677e-01   1.7204718e-01  -1.3726705e-01  -1.0585416e-01  -1.1209192e-01  -2.0549714e-01
  3.9100000000000e+00   1.2601450e-01   1.7354678e-01  -1.3779270e-01  -1.0512954e-01  -1.1312871e-01  -2.0735722e-01
  3.9150000000000e+00   1.2688964e-01   1.7502777e-01  -1.3831453e-01  -1.0436711e-01  -1.1417456e-01  -2.0917042e-01
  3.9200000000000e+00   1.2777215e-01   1.7650098e-01  -1.3883240e-01  -1.0357297e-01  -1.1522930e-01  -2.1094800e-01
  3.9250000000000e+00   1.2866204e-01   1.7797936e-01  -1.3934618e-01  -1.0275529e-01  -1.1629282e-01  -2.1270381e-01
  3.9300000000000e+00   1.2955942e-01   1.7947538e-01  -1.3985578e-01  -1.0192081e-01  -1.1736507e-01  -2.1445058e-01
  3.9350000000000e+00   1.3046442e-01   1.8100063e-01  -1.4036116e-01  -1.0107510e-01  -1.1844606e-01  -2.1619798e-01
  3.9400000000000e+00   1.3137725e-01   1.8256416e-01  -1.4086226e-01  -1.0022080e-01  -1.1953583e-01  -2.1795447e-01
  3.9450000000000e+00   1.3229811e-01   1.8417226e-01  -1.4135905e-01  -9.9358707e-02  -1.2063446e-01  -2.1972430e-01
  3.9500000000000e+00   1.3322724e-01   1.8582755e-01  -1.4185149e-01  -9.8487995e-02  -1.2174201e-01  -2.2151060e-01
  3.9550000000000e+00   1.3416488e-01   1.8752713e-01  -1.4233951e-01  -9.7603956e-02  -1.2285858e-01  -2.2331450e-01
  3.9600000000000e+00   1.3511120e-01   1.8926417e-01  -1.4282302e-01  -9.6702050e-02  -1.2398425e-01  -2.2513456e-01
  3.9650000000000e+00   1.3606634e-01   1.9102723e-01  -1.4330189e-01  -9.5773714e-02  -1.2511908e-01  -2.2696465e-01
  3.9700000000000e+00   1.3703035e-01   1.9280268e-01  -1.4377594e-01  -9.4810582e-02  -1.2626305e-01  -2.2879518e-01
  3.9750000000000e+00   1.3800323e-01   1.9457639e-01  -1.4424496e-01  -9.3803226e-02  -1.2741612e-01  -2.3061300e-01
  3.9800000000000e+00   1.3898492e-01   1.9633762e-01  -1.4470868e-01  -9.2743714e-02  -1.2857814e-01  -2.3240372e-01
  3.9850000000000e+00   1.3997532e-01   1.9807940e-01  -1.4516681e-01  -9.1626932e-02  -1.2974892e-01  -2.3415601e-01
  3.9900000000000e+00   1.4097432e-01   1.9980032e-01  -1.4561907e-01  -9.0451109e-02  -1.3092824e-01  -2.3586395e-01
  3.9950000000000e+00   1.4198184e-01   2.0150514e-01  -1.4606517e-01  -8.9220352e-02  -1.3211588e-01  -2.3752876e-01
  4.0000000000000e+00   1.4299785e-01   2.0320164e-01  -1.4650487e-01  -8.7939889e-02  -1.3331167e-01  -2.3915794e-01
  4.0050000000000e+00   1.4402236e-01   2.0490050e-01  -1.4693796e-01  -8.6618679e-02  -1.3451549e-01  -2.4076349e-01
  4.0100000000000e+00   1.4505542e-01   2.0661213e-01  -1.4736428e-01  -8.5263515e-02  -1.3572727e-01  -2.4235748e-01
  4.0150000000000e+00   1.4609715e-01   2.0834633e-01  -1.4778368e-01  -8.3879824e-02  -1.3694702e-01  -2.4394917e-01
  4.0200000000000e+00   1.4714770e-01   2.1011009e-01  -1.4819603e-01  -8.2470426e-02  -1.3817474e-01  -2.4554460e-01
  4.0250000000000e+00   1.4820725e-01   2.1190947e-01  -1.4860121e-01  -8.1035560e-02  -1.3941046e-01  -2.4714362e-01
  4.0300000000000e+00   1.4927598e-01   2.1374634e-01  -1.4899908e-01  -7.9572947e-02  -1.4065418e-01  -2.4874329e-01
  4.0350000000000e+00   1.5035409e-01   2.1562241e-01  -1.4938948e-01  -7.8080685e-02  -1.4190587e-01  -2.5033742e-01
  4.0400000000000e+00   1.5144178e-01   2.1753785e-01  -1.4977227e-01  -7.6557638e-02  -1.4316546e-01  -2.5191929e-01
  4.0450000000000e+00   1.5253923e-01   2.1948948e-01  -1.5014728e-01  -7.5002790e-02  -1.4443288e-01  -2.5348282e-01
  4.0500000000000e+00   1.5364660e-01   2.2147488e-01  -1.5051437e-01  -7.3417938e-02  -1.4570799e-01  -2.5502319e-01
  4.0550000000000e+00   1.5476405e-01   2.2348946e-01  -1.5087340e-01  -7.1805464e-02  -1.4699068e-01  -2.5653715e-01
  4.0600000000000e+00   1.5589169e-01   2.2552822e-01  -1.5122424e-01  -7.0168380e-02  -1.4828080e-01  -2.5802385e-01
  4.0650000000000e+00   1.5702961e-01   2.2758437e-01  -1.5156679e-01  -6.8509097e-02  -1.4957821e-01  -2.5948267e-01
  4.0700000000000e+00   1.5817788e-01   2.2965329e-01  -1.5190093e-01  -6.6829725e-02  -1.5088278e-01  -2.6091450e-01
  4.0750000000000e+00   1.5933652e-01   2.3172868e-01  -1.5222659e-01  -6.5130281e-02  -1.5219438e-01  -2.6231933e-01
  4.0800000000000e+00   1.6050555e-01   2.3380524e-01  -1.5254363e-01  -6.3409413e-02  -1.5351287e-01  -2.6369748e-01
  4.0850000000000e+00   1.6168496e-01   2.3588237e-01  -1.5285196e-01  -6.1665557e-02  -1.5483811e-01  -2.6504848e-01
  4.0900000000000e+00   1.6287475e-01   2.3795919e-01  -1.5315144e-01  -5.9896125e-02  -1.5616997e-01  -2.6637277e-01
  4.0950000000000e+00   1.6407495e-01   2.4003868e-01  -1.5344194e-01  -5.8099055e-02  -1.5750834e-01  -2.6767281e-01
  4.1000000000000e+00   1.6528558e-01   2.4212646e-01  -1.5372331e-01  -5.6274039e-02  -1.5885309e-01  -2.6895011e-01
  4.1050000000000e+00   1.6650673e-01   2.4423043e-01  -1.5399541e-01  -5.4420881e-02  -1.6020414e-01  -2.7021110e-01
  4.1100000000000e+00   1.6773852e-01   2.4635765e-01  -1.5425812e-01  -5.2541538e-02  -1.6156144e-01  -2.7145899e-01
  4.1150000000000e+00   1.6898110e-01   2.4851659e-01  -1.5451130e-01  -5.0636930e-02  -1.6292493e-01  -2.7269838e-01
  4.1200000000000e+00   1.7023468e-01   2.5071515e-01  -1.5475484e-01  -4.8706934e-02  -1.6429458e-01  -2.7392935e-01
  4.1250000000000e+00   1.7149946e-01   2.5295573e-01  -1.5498860e-01  -4.6751995e-02  -1.6567031e-01  -2.7514672e-01
  4.1300000000000e+00   1.7277567e-01   2.5524215e-01  -1.5521245e-01  -4.4769789e-02  -1.6705202e-01  -2.7634195e-01
  4.1350000000000e+00   1.7406355e-01   2.5757592e-01  -1.5542624e-01  -4.2757936e-02  -1.6843954e-01  -2.7750343e-01
  4.1400000000000e+00   1.7536332e-01   2.5995407e-01  -1.5562982e-01  -4.0715789e-02  -1.6983265e-01  -2.7862207e-01
  4.1450000000000e+00   1.7667519e-01   2.6237522e-01  -1.5582303e-01  -3.8642569e-02  -1.7123109e-01  -2.7968924e-01
  4.1500000000000e+00   1.7799937e-01   2.6483427e-01  -1.5600573e-01  -3.6539532e-02  -1.7263461e-01  -2.8070242e-01
  4.1550000000000e+00   1.7933600e-01   2.6732622e-01  -1.5617777e-01  -3.4408524e-02  -1.7404290e-01  -2.8165958e-01
  4.1600000000000e+00   1.8068522e-01   2.6984437e-01  -1.5633903e-01  -3.2252267e-02  -1.7545570e-01  -2.8256006e-01
  4.1650000000000e+00   1.8204713e-01   2.7238290e-01  -1.5648940e-01  -3.0073224e-02  -1.7687273e-01  -2.8340547e-01
  4.1700000000000e+00   1.8342181e-01   2.7493588e-01  -1.5662877e-01  -2.7874744e-02  -1.7829371e-01  -2.8419606e-01
  4.1750000000000e+00   1.8480932e-01   2.7750108e-01  -1.5675707e-01  -2.5660228e-02  -1.7971839e-01  -2.8493534e-01
  4.1800000000000e+00   1.8620971e-01   2.8007796e-01  -1.5687424e-01  -2.3434478e-02  -1.8114654e-01  -2.8562966e-01
  4.1850000000000e+00   1.8762306e-01   2.8266958e-01  -1.5698026e-01  -2.1202684e-02  -1.8257799e-01  -2.8629157e-01
  4.1900000000000e+00   1.8904947e-01   2.8528374e-01  -1.5707511e-01  -1.8971340e-02  -1.8401267e-01  -2.8693458e-01
  4.1950000000000e+00   1.9048912e-01   2.8792945e-01  -1.5715884e-01  -1.6745696e-02  -1.8545055e-01  -2.8757634e-01
  4.2000000000000e+00   1.9194221e-01   2.9061667e-01  -1.5723148e-01  -1.4528453e-02  -1.8689171e-01  -2.8823199e-01
  4.2050000000000e+00   1.9340897e-01   2.9335352e-01  -1.5729310e-01  -1.2322424e-02  -1.8833624e-01  -2.8890667e-01
  4.2100000000000e+00   1.9488969e-01   2.9614288e-01  -1.5734372e-01  -1.0124186e-02  -1.8978424e-01  -2.8959889e-01
  4.2150000000000e+00   1.9638459e-01   2.9898141e-01  -1.5738338e-01  -7.9316860e-03  -1.9123572e-01  -2.9029648e-01
  4.2200000000000e+00   1.9789390e-01   3.0186060e-01  -1.5741208e-01  -5.7400158e-03  -1.9269063e-01  -2.9098153e-01
  4.2250000000000e+00   1.9941775e-01   3.0477060e-01  -1.5742981e-01  -3.5478323e-03  -1.9414880e-01  -2.9163456e-01
  4.2300000000000e+00   2.0095627e-01   3.0770494e-01  -1.5743660e-01  -1.3563042e-03  -1.9561003e-01  -2.9224655e-01
  4.2350000000000e+00   2.0250961e-01   3.1066733e-01  -1.5743246e-01   8.2803264e-04  -1.9707412e-01  -2.9281696e-01
  4.2400000000000e+00   2.0407799e-01   3.1367477e-01  -1.5741748e-01   2.9943108e-03  -1.9854092e-01  -2.9335986e-01
  4.2450000000000e+00   2.0566174e-01   3.1675174e-01  -1.5739182e-01   5.1330938e-03  -2.0001043e-01  -2.9390210e-01
  4.2500000000000e+00   2.0726139e-01   3.1992839e-01  -1.5735565e-01   7.2334695e-03  -2.0148279e-01  -2.9447304e-01
  4.2550000000000e+00   2.0887750e-01   3.2322370e-01  -1.5730920e-01   9.2911568e-03  -2.0295828e-01  -2.9509793e-01
  4.2600000000000e+00   2.1051070e-01   3.2663914e-01  -1.5725266e-01   1.1306985e-02  -2.0443722e-01  -2.9578752e-01
  4.2650000000000e+00   2.1216144e-01   3.3014797e-01  -1.5718622e-01   1.3288373e-02  -2.0591988e-01  -2.9653195e-01
  4.2700000000000e+00   2.1382998e-01   3.3370791e-01  -1.5710999e-01   1.5246401e-02  -2.0740640e-01  -2.9730482e-01
  4.2750000000000e+00   2.1551630e-01   3.3726489e-01  -1.5702404e-01   1.7190303e-02  -2.0889675e-01  -2.9806994e-01
  4.2800000000000e+00   2.1722021e-01   3.4078048e-01  -1.5692843e-01   1.9120499e-02  -2.1039077e-01  -2.9880259e-01
  4.2850000000000e+00   2.1894149e-01   3.4425729e-01  -1.5682330e-01   2.1025894e-02  -2.1188831e-01  -2.9950917e-01
  4.2900000000000e+00   2.2068022e-01   3.4774606e-01  -1.5670892e-01   2.2876822e-02  -2.1338954e-01  -3.0024611e-01
  4.2950000000000e+00   2.2243695e-01   3.5134494e-01  -1.5658577e-01   2.4629618e-02  -2.1489511e-01  -3.0111441e-01
  4.3000000000000e+00   2.2421289e-01   3.5518887e-01  -1.5645461e-01   2.6232226e-02  -2.1640640e-01  -3.0225803e-01
  4.3050000000000e+00   2.2600999e-01   3.5941864e-01  -1.5631642e-01   2.7637909e-02  -2.1792555e-01  -3.0382917e-01
  4.3100000000000e+00   2.2783068e-01   3.6413841e-01  -1.5617238e-01   2.8807802e-02  -2.1945529e-01  -3.0594704e-01
  4.3150000000000e+00   2.2967771e-01   3.6940677e-01  -1.5602373e-01   2.9731260e-02  -2.2099868e-01  -3.0867983e-01
  4.3200000000000e+00   2.3155378e-01   3.7521398e-01  -1.5587162e-01   3.0421856e-02  -2.2255879e-01  -3.1202004e-01
  4.3250000000000e+00   2.3346124e-01   3.8149233e-01  -1.5571706e-01   3.0911203e-02  -2.2413826e-01  -3.1589487e-01
  4.3300000000000e+00   2.3540193e-01   3.8813780e-01  -1.5556083e-01   3.1247016e-02  -2.2573920e-01  -3.2018794e-01
  4.3350000000000e+00   2.3737712e-01   3.9503670e-01  -1.5540343e-01   3.1478216e-02  -2.2736305e-01  -3.2477110e-01
  4.3400000000000e+00   2.3938757e-01   4.0209048e-01  -1.5524521e-01   3.1645426e-02  -2.2901076e-01  -3.2954027e-01
  4.3450000000000e+00   2.4143373e-01   4.0923250e-01  -1.5508632e-01   3.1777912e-02  -2.3068294e-01  -3.3443773e-01
  4.3500000000000e+00   2.4351579e-01   4.1641270e-01  -1.5492684e-01   3.1896277e-02  -2.3238008e-01  -3.3942789e-01
  4.3550000000000e+00   2.4563379e-01   4.2359840e-01  -1.5476673e-01   3.2022179e-02  -2.3410263e-01  -3.4450826e-01
  4.3600000000000e+00   2.4778742e-01   4.3072596e-01  -1.5460579e-01   3.2186427e-02  -2.3585079e-01  -3.4963347e-01
  4.3650000000000e+00   2.4997588e-01   4.3769206e-01  -1.5444355e-01   3.2447978e-02  -2.3762433e-01  -3.5470674e-01
  4.3700000000000e+00   2.5219748e-01   4.4432070e-01  -1.5427907e-01   3.2896643e-02  -2.3942197e-01  -3.5952875e-01
  4.3750000000000e+00   2.5444934e-01   4.5037223e-01  -1.5411082e-01   3.3650407e-02  -2.4124099e-01  -3.6380369e-01
  4.3800000000000e+00   2.5672709e-01   4.5554998e-01  -1.5393656e-01   3.4850963e-02  -2.4307675e-01  -3.6715192e-01
  4.3850000000000e+00   2.5902476e-01   4.5953374e-01  -1.5375336e-01   3.6639845e-02  -2.4492251e-01  -3.6915287e-01
  4.3900000000000e+00   2.6133497e-01   4.6204283e-01  -1.5355761e-01   3.9150374e-02  -2.4676963e-01  -3.6942393e-01
  4.3950000000000e+00   2.6364920e-01   4.6284621e-01  -1.5334526e-01   4.2469958e-02  -2.4860785e-01  -3.6764277e-01
  4.4000000000000e+00   2.6595837e-01   4.6183407e-01  -1.5311202e-01   4.6648152e-02  -2.5042602e-01  -3.6363412e-01
  4.4050000000000e+00   2.6825341e-01   4.5900716e-01  -1.5285369e-01   5.1665745e-02  -2.5221280e-01  -3.5735677e-01
  4.4100000000000e+00   2.7052588e-01   4.5449452e-01  -1.5256645e-01   5.7447832e-02  -2.5395739e-01  -3.4891803e-01
  4.4150000000000e+00   2.7276858e-01   4.4853857e-01  -1.5224709e-01   6.3872904e-02  -2.5565025e-01  -3.3857238e-01
  4.4200000000000e+00   2.7497586e-01   4.4145678e-01  -1.5189321e-01   7.0775051e-02  -2.5728351e-01  -3.2665123e-01
  4.4250000000000e+00   2.7714393e-01   4.3361429e-01  -1.5150337e-01   7.7969115e-02  -2.5885124e-01  -3.1354618e-01
  4.4300000000000e+00   2.7927085e-01   4.2538447e-01  -1.5107709e-01   8.5255732e-02  -2.6034964e-01  -2.9967995e-01
  4.4350000000000e+00   2.8135647e-01   4.1712224e-01  -1.5061483e-01   9.2451008e-02  -2.6177691e-01  -2.8545465e-01
  4.4400000000000e+00   2.8340213e-01   4.0913270e-01  -1.5011794e-01   9.9379528e-02  -2.6313311e-01  -2.7123956e-01
  4.4450000000000e+00   2.8541046e-01   4.0166673e-01  -1.4958841e-01   1.0590637e-01  -2.6441987e-01  -2.5735118e-01
  4.4500000000000e+00   2.8738503e-01   3.9491259e-01  -1.4902874e-01   1.1193358e-01  -2.6564010e-01  -2.4404649e-01
  4.4550000000000e+00   2.8932994e-01   3.8898378e-01  -1.4844175e-01   1.1739749e-01  -2.6679754e-01  -2.3148875e-01
  4.4600000000000e+00   2.9124967e-01   3.8394506e-01  -1.4783033e-01   1.2228370e-01  -2.6789645e-01  -2.1978139e-01
  4.4650000000000e+00   2.9314871e-01   3.7980886e-01  -1.4719729e-01   1.2660881e-01  -2.6894122e-01  -2.0895405e-01
  4.4700000000000e+00   2.9503141e-01   3.7653837e-01  -1.4654518e-01   1.3042150e-01  -2.6993602e-01  -1.9895939e-01
  4.4750000000000e+00   2.9690176e-01   3.7407154e-01  -1.4587628e-01   1.3378014e-01  -2.7088464e-01  -1.8972430e-01
  4.4800000000000e+00   2.9876336e-01   3.7232011e-01  -1.4519248e-01   1.3675883e-01  -2.7179032e-01  -1.8113724e-01
  4.4850000000000e+00   3.0061928e-01   3.7118282e-01  -1.4449539e-01   1.3941798e-01  -2.7265577e-01  -1.7308942e-01
  4.4900000000000e+00   3.0247203e-01   3.7055067e-01  -1.4378635e-01   1.4180898e-01  -2.7348315e-01  -1.6547482e-01
  4.4950000000000e+00   3.0432366e-01   3.7032653e-01  -1.4306646e-01   1.4397801e-01  -2.7427417e-01  -1.5820495e-01
  4.5000000000000e+00   3.0617575e-01   3.7041777e-01  -1.4233669e-01   1.4595333e-01  -2.7503020e-01  -1.5120618e-01
  4.5050000000000e+00   3.0802954e-01   3.7075755e-01  -1.4159790e-01   1.4775930e-01  -2.7575235e-01  -1.4442957e-01
  4.5100000000000e+00   3.0988602e-01   3.7129586e-01  -1.4085082e-01   1.4941516e-01  -2.7644153e-01  -1.3783663e-01
  4.5150000000000e+00   3.1174606e-01   3.7200747e-01  -1.4009612e-01   1.5094061e-01  -2.7709855e-01  -1.3140330e-01
  4.5200000000000e+00   3.1361047e-01   3.7288277e-01  -1.3933436e-01   1.5235250e-01  -2.7772416e-01  -1.2512213e-01
