# problem=TPV14
# author=Christian Pelties
# date=18-Jan-2013
# code=SeisSol (ADER-DG)
# code_version=revision 810
# element_size=300 m
# order of approximation in space and time= O4
# The gap between junction point and branch is respected and has the length 100m
# time_step= 5.000000e-03
# num_time_steps= 2401
# Column #1 = Time (s)
# Column #2 = horizontal displacement (m)
# Column #3 = horizontal velocity (m/s)
# Column #4 = vertical displacement (m)
# Column #5 = vertical velocity (m)
# Column #6 = normal displacement (m/s)
# Column #7 = normal velocity (m)
#
# The line below lists the names of the data fields:
t h-disp h-vel v-disp v-vel n-disp n-vel
#
# Time-series data:
  3.4150000000000e+00  -1.0356725e-02  -1.9244276e-02   7.9208639e-03   1.5411260e-02  -3.9633509e-02  -7.0457978e-02
  3.4200000000000e+00  -1.0453938e-02  -1.9442714e-02   7.9986454e-03   1.5556287e-02  -3.9986905e-02  -7.0679134e-02
  3.4250000000000e+00  -1.0552163e-02  -1.9644950e-02   8.0771590e-03   1.5702729e-02  -4.0341386e-02  -7.0896131e-02
  3.4300000000000e+00  -1.0651409e-02  -1.9849169e-02   8.1564084e-03   1.5849885e-02  -4.0696945e-02  -7.1111901e-02
  3.4350000000000e+00  -1.0751683e-02  -2.0054815e-02   8.2363968e-03   1.5997665e-02  -4.1053587e-02  -7.1328288e-02
  3.4400000000000e+00  -1.0852994e-02  -2.0262096e-02   8.3171277e-03   1.6146195e-02  -4.1411314e-02  -7.1545535e-02
  3.4450000000000e+00  -1.0955357e-02  -2.0472771e-02   8.3986087e-03   1.6296188e-02  -4.1770123e-02  -7.1761709e-02
  3.4500000000000e+00  -1.1058802e-02  -2.0688992e-02   8.4808506e-03   1.6448381e-02  -4.2129986e-02  -7.1972631e-02
  3.4550000000000e+00  -1.1163368e-02  -2.0913051e-02   8.5638675e-03   1.6603382e-02  -4.2490844e-02  -7.2171599e-02
  3.4600000000000e+00  -1.1269100e-02  -2.1146505e-02   8.6476749e-03   1.6761482e-02  -4.2852593e-02  -7.2349770e-02
  3.4650000000000e+00  -1.1376053e-02  -2.1390573e-02   8.7322902e-03   1.6923064e-02  -4.3215078e-02  -7.2497043e-02
  3.4700000000000e+00  -1.1484278e-02  -2.1644919e-02   8.8177297e-03   1.7087905e-02  -4.3578090e-02  -7.2602431e-02
  3.4750000000000e+00  -1.1593819e-02  -2.1908326e-02   8.9040079e-03   1.7255626e-02  -4.3941367e-02  -7.2655381e-02
  3.4800000000000e+00  -1.1704714e-02  -2.2178983e-02   8.9911355e-03   1.7425522e-02  -4.4304601e-02  -7.2646827e-02
  3.4850000000000e+00  -1.1816986e-02  -2.2454416e-02   9.0791186e-03   1.7596615e-02  -4.4667452e-02  -7.2570075e-02
  3.4900000000000e+00  -1.1930645e-02  -2.2731711e-02   9.1679552e-03   1.7767326e-02  -4.5029559e-02  -7.2421447e-02
  3.4950000000000e+00  -1.2045684e-02  -2.3007868e-02   9.2576347e-03   1.7935900e-02  -4.5390564e-02  -7.2200991e-02
  3.5000000000000e+00  -1.2162083e-02  -2.3279784e-02   9.3481359e-03   1.8100236e-02  -4.5750126e-02  -7.1912411e-02
  3.5050000000000e+00  -1.2279800e-02  -2.3543441e-02   9.4394250e-03   1.8257822e-02  -4.6107935e-02  -7.1561913e-02
  3.5100000000000e+00  -1.2398778e-02  -2.3795587e-02   9.5314588e-03   1.8406760e-02  -4.6463726e-02  -7.1158016e-02
  3.5150000000000e+00  -1.2518946e-02  -2.4033580e-02   9.6241888e-03   1.8546006e-02  -4.6817273e-02  -7.0709567e-02
  3.5200000000000e+00  -1.2640225e-02  -2.4255757e-02   9.7175673e-03   1.8675699e-02  -4.7168393e-02  -7.0223836e-02
  3.5250000000000e+00  -1.2762537e-02  -2.4462420e-02   9.8115547e-03   1.8797490e-02  -4.7516920e-02  -6.9705560e-02
  3.5300000000000e+00  -1.2885813e-02  -2.4655231e-02   9.9061244e-03   1.8913923e-02  -4.7862696e-02  -6.9155175e-02
  3.5350000000000e+00  -1.3009992e-02  -2.4835849e-02   1.0001261e-02   1.9027387e-02  -4.8205536e-02  -6.8568039e-02
  3.5400000000000e+00  -1.3135015e-02  -2.5004468e-02   1.0096957e-02   1.9139071e-02  -4.8545205e-02  -6.7933632e-02
  3.5450000000000e+00  -1.3260816e-02  -2.5160322e-02   1.0193202e-02   1.9249010e-02  -4.8881385e-02  -6.7236102e-02
  3.5500000000000e+00  -1.3387313e-02  -2.5299321e-02   1.0289978e-02   1.9355196e-02  -4.9213652e-02  -6.6453397e-02
  3.5550000000000e+00  -1.3514397e-02  -2.5416894e-02   1.0387253e-02   1.9454992e-02  -4.9541449e-02  -6.5559448e-02
  3.5600000000000e+00  -1.3641937e-02  -2.5507840e-02   1.0484980e-02   1.9545408e-02  -4.9864069e-02  -6.4523948e-02
  3.5650000000000e+00  -1.3769780e-02  -2.5568669e-02   1.0583100e-02   1.9624096e-02  -5.0180643e-02  -6.3314840e-02
  3.5700000000000e+00  -1.3897765e-02  -2.5597071e-02   1.0681545e-02   1.9689044e-02  -5.0490145e-02  -6.1900392e-02
  3.5750000000000e+00  -1.4025731e-02  -2.5593133e-02   1.0780240e-02   1.9738970e-02  -5.0791398e-02  -6.0250629e-02
  3.5800000000000e+00  -1.4153522e-02  -2.5558111e-02   1.0879104e-02   1.9772706e-02  -5.1083097e-02  -5.8339740e-02
  3.5850000000000e+00  -1.4280990e-02  -2.5493785e-02   1.0978051e-02   1.9789417e-02  -5.1363831e-02  -5.6146693e-02
  3.5900000000000e+00  -1.4408005e-02  -2.5402831e-02   1.1076994e-02   1.9788724e-02  -5.1632116e-02  -5.3657083e-02
  3.5950000000000e+00  -1.4534446e-02  -2.5288376e-02   1.1175851e-02   1.9771386e-02  -5.1886427e-02  -5.0862147e-02
  3.6000000000000e+00  -1.4660218e-02  -2.5154266e-02   1.1274547e-02   1.9739103e-02  -5.2125227e-02  -4.7760004e-02
  3.6050000000000e+00  -1.4785241e-02  -2.5004680e-02   1.1373019e-02   1.9694420e-02  -5.2347000e-02  -4.4354572e-02
  3.6100000000000e+00  -1.4909461e-02  -2.4843960e-02   1.1471220e-02   1.9640234e-02  -5.2550273e-02  -4.0654747e-02
  3.6150000000000e+00  -1.5032838e-02  -2.4675346e-02   1.1569113e-02   1.9578492e-02  -5.2733646e-02  -3.6674523e-02
  3.6200000000000e+00  -1.5155341e-02  -2.4500575e-02   1.1666662e-02   1.9509847e-02  -5.2895804e-02  -3.2431626e-02
  3.6250000000000e+00  -1.5276942e-02  -2.4320177e-02   1.1763829e-02   1.9433431e-02  -5.3035542e-02  -2.7947599e-02
  3.6300000000000e+00  -1.5397609e-02  -2.4133478e-02   1.1860567e-02   1.9347553e-02  -5.3151775e-02  -2.3246641e-02
  3.6350000000000e+00  -1.5517308e-02  -2.3939741e-02   1.1956818e-02   1.9250257e-02  -5.3243559e-02  -1.8356776e-02
  3.6400000000000e+00  -1.5636006e-02  -2.3739743e-02   1.2052523e-02   1.9140942e-02  -5.3310103e-02  -1.3308755e-02
  3.6450000000000e+00  -1.5753688e-02  -2.3536412e-02   1.2147626e-02   1.9020555e-02  -5.3350790e-02  -8.1373783e-03
  3.6500000000000e+00  -1.5870358e-02  -2.3333938e-02   1.2242082e-02   1.8891380e-02  -5.3365202e-02  -2.8823924e-03
  3.6550000000000e+00  -1.5986050e-02  -2.3138430e-02   1.2335867e-02   1.8756901e-02  -5.3353143e-02   2.4116851e-03
  3.6600000000000e+00  -1.6100829e-02  -2.2955658e-02   1.2428970e-02   1.8620679e-02  -5.3314670e-02   7.6946482e-03
  3.6650000000000e+00  -1.6214783e-02  -2.2790994e-02   1.2521402e-02   1.8486328e-02  -5.3250111e-02   1.2911729e-02
  3.6700000000000e+00  -1.6328024e-02  -2.2648165e-02   1.2613187e-02   1.8356956e-02  -5.3160093e-02   1.8003709e-02
  3.6750000000000e+00  -1.6440676e-02  -2.2530317e-02   1.2704365e-02   1.8235695e-02  -5.3045543e-02   2.2909924e-02
  3.6800000000000e+00  -1.6552873e-02  -2.2439445e-02   1.2794994e-02   1.8125667e-02  -5.2907698e-02   2.7569118e-02
  3.6850000000000e+00  -1.6664760e-02  -2.2377394e-02   1.2885145e-02   1.8030225e-02  -5.2748085e-02   3.1922582e-02
  3.6900000000000e+00  -1.6776487e-02  -2.2345297e-02   1.2974905e-02   1.7952021e-02  -5.2568499e-02   3.5917242e-02
  3.6950000000000e+00  -1.6888206e-02  -2.2343933e-02   1.3064373e-02   1.7893657e-02  -5.2370962e-02   3.9507239e-02
  3.7000000000000e+00  -1.7000071e-02  -2.2373045e-02   1.3153655e-02   1.7856460e-02  -5.2157676e-02   4.2657294e-02
  3.7050000000000e+00  -1.7112231e-02  -2.2431993e-02   1.3242863e-02   1.7841521e-02  -5.1930954e-02   4.5344419e-02
  3.7100000000000e+00  -1.7224830e-02  -2.2519684e-02   1.3332110e-02   1.7849364e-02  -5.1693154e-02   4.7560003e-02
  3.7150000000000e+00  -1.7338006e-02  -2.2635205e-02   1.3421511e-02   1.7880230e-02  -5.1446606e-02   4.9309581e-02
  3.7200000000000e+00  -1.7451893e-02  -2.2777524e-02   1.3511182e-02   1.7934179e-02  -5.1193536e-02   5.0613910e-02
  3.7250000000000e+00  -1.7566619e-02  -2.2945020e-02   1.3601234e-02   1.8010516e-02  -5.0935999e-02   5.1507433e-02
  3.7300000000000e+00  -1.7682296e-02  -2.3135575e-02   1.3691775e-02   1.8108022e-02  -5.0675822e-02   5.2035378e-02
  3.7350000000000e+00  -1.7799021e-02  -2.3344858e-02   1.3782893e-02   1.8223704e-02  -5.0414554e-02   5.2253715e-02
  3.7400000000000e+00  -1.7916860e-02  -2.3567843e-02   1.3874663e-02   1.8354002e-02  -5.0153433e-02   5.2224068e-02
  3.7450000000000e+00  -1.8035851e-02  -2.3798188e-02   1.3967134e-02   1.8494155e-02  -4.9893369e-02   5.2012944e-02
  3.7500000000000e+00  -1.8156003e-02  -2.4030361e-02   1.4060332e-02   1.8639638e-02  -4.9634932e-02   5.1687409e-02
  3.7550000000000e+00  -1.8277304e-02  -2.4260228e-02   1.4154266e-02   1.8786857e-02  -4.9378372e-02   5.1311923e-02
  3.7600000000000e+00  -1.8399733e-02  -2.4485904e-02   1.4248933e-02   1.8933319e-02  -4.9123643e-02   5.0945719e-02
  3.7650000000000e+00  -1.8523271e-02  -2.4707425e-02   1.4344321e-02   1.9077643e-02  -4.8870447e-02   5.0639307e-02
  3.7700000000000e+00  -1.8647897e-02  -2.4925331e-02   1.4440418e-02   1.9219370e-02  -4.8618280e-02   5.0433413e-02
  3.7750000000000e+00  -1.8773600e-02  -2.5140471e-02   1.4537209e-02   1.9358109e-02  -4.8366501e-02   5.0355813e-02
  3.7800000000000e+00  -1.8900363e-02  -2.5352718e-02   1.4634679e-02   1.9494015e-02  -4.8114386e-02   5.0422966e-02
  3.7850000000000e+00  -1.9028170e-02  -2.5561438e-02   1.4732816e-02   1.9627397e-02  -4.7861196e-02   5.0637933e-02
  3.7900000000000e+00  -1.9157000e-02  -2.5765916e-02   1.4831613e-02   1.9759415e-02  -4.7606234e-02   5.0992425e-02
  3.7950000000000e+00  -1.9286829e-02  -2.5965731e-02   1.4931072e-02   1.9891776e-02  -4.7348889e-02   5.1469092e-02
  3.8000000000000e+00  -1.9417635e-02  -2.6161362e-02   1.5031204e-02   2.0026518e-02  -4.7088679e-02   5.2041901e-02
  3.8050000000000e+00  -1.9549404e-02  -2.6353736e-02   1.5132031e-02   2.0165402e-02  -4.6825281e-02   5.2679721e-02
  3.8100000000000e+00  -1.9682123e-02  -2.6543892e-02   1.5233576e-02   2.0308980e-02  -4.6558537e-02   5.3348804e-02
  3.8150000000000e+00  -1.9815787e-02  -2.6732712e-02   1.5335863e-02   2.0457364e-02  -4.6288461e-02   5.4015058e-02
  3.8200000000000e+00  -1.9950392e-02  -2.6920902e-02   1.5438912e-02   2.0609739e-02  -4.6015230e-02   5.4646349e-02
  3.8250000000000e+00  -2.0085938e-02  -2.7109350e-02   1.5542740e-02   2.0765737e-02  -4.5739154e-02   5.5215052e-02
  3.8300000000000e+00  -2.0222436e-02  -2.7299572e-02   1.5647367e-02   2.0925435e-02  -4.5460656e-02   5.5699560e-02
  3.8350000000000e+00  -2.0359905e-02  -2.7493841e-02   1.5752815e-02   2.1089456e-02  -4.5180234e-02   5.6084424e-02
  3.8400000000000e+00  -2.0498382e-02  -2.7695343e-02   1.5859110e-02   2.1259098e-02  -4.4898425e-02   5.6361879e-02
  3.8450000000000e+00  -2.0637920e-02  -2.7907503e-02   1.5966289e-02   2.1435851e-02  -4.4615773e-02   5.6530434e-02
  3.8500000000000e+00  -2.0778591e-02  -2.8134214e-02   1.6074398e-02   2.1621610e-02  -4.4332806e-02   5.6593376e-02
  3.8550000000000e+00  -2.0920481e-02  -2.8378149e-02   1.6183487e-02   2.1817882e-02  -4.4050016e-02   5.6557945e-02
  3.8600000000000e+00  -2.1063689e-02  -2.8641611e-02   1.6293618e-02   2.2026142e-02  -4.3767851e-02   5.6433028e-02
  3.8650000000000e+00  -2.1208313e-02  -2.8924651e-02   1.6404851e-02   2.2246579e-02  -4.3486711e-02   5.6227938e-02
  3.8700000000000e+00  -2.1354442e-02  -2.9225845e-02   1.6517242e-02   2.2478381e-02  -4.3206956e-02   5.5950982e-02
  3.8750000000000e+00  -2.1502154e-02  -2.9542476e-02   1.6630841e-02   2.2719791e-02  -4.2928913e-02   5.5608749e-02
  3.8800000000000e+00  -2.1651511e-02  -2.9871252e-02   1.6745686e-02   2.2968975e-02  -4.2652886e-02   5.5205250e-02
  3.8850000000000e+00  -2.1802553e-02  -3.0208444e-02   1.6861807e-02   2.3224189e-02  -4.2379176e-02   5.4742053e-02
  3.8900000000000e+00  -2.1955310e-02  -3.0551380e-02   1.6979231e-02   2.3484786e-02  -4.2108086e-02   5.4218118e-02
  3.8950000000000e+00  -2.2109799e-02  -3.0897772e-02   1.7097983e-02   2.3750392e-02  -4.1839934e-02   5.3630309e-02
  3.9000000000000e+00  -2.2266024e-02  -3.1245051e-02   1.7218085e-02   2.4020439e-02  -4.1575063e-02   5.2974152e-02
  3.9050000000000e+00  -2.2423983e-02  -3.1591845e-02   1.7339559e-02   2.4294767e-02  -4.1313842e-02   5.2244225e-02
  3.9100000000000e+00  -2.2583673e-02  -3.1938072e-02   1.7462430e-02   2.4574090e-02  -4.1056666e-02   5.1435136e-02
  3.9150000000000e+00  -2.2745106e-02  -3.2286428e-02   1.7586735e-02   2.4861022e-02  -4.0803955e-02   5.0542298e-02
  3.9200000000000e+00  -2.2908316e-02  -3.2642023e-02   1.7712533e-02   2.5159567e-02  -4.0556144e-02   4.9562188e-02
  3.9250000000000e+00  -2.3073375e-02  -3.3011930e-02   1.7839905e-02   2.5474424e-02  -4.0313680e-02   4.8492718e-02
  3.9300000000000e+00  -2.3240384e-02  -3.3401640e-02   1.7968945e-02   2.5808042e-02  -4.0077016e-02   4.7332932e-02
  3.9350000000000e+00  -2.3409450e-02  -3.3813281e-02   1.8099744e-02   2.6159816e-02  -3.9846601e-02   4.6082926e-02
  3.9400000000000e+00  -2.3580680e-02  -3.4245967e-02   1.8232377e-02   2.6526610e-02  -3.9622881e-02   4.4743991e-02
  3.9450000000000e+00  -2.3754156e-02  -3.4695233e-02   1.8366896e-02   2.6903779e-02  -3.9406287e-02   4.3318767e-02
  3.9500000000000e+00  -2.3929942e-02  -3.5157135e-02   1.8503336e-02   2.7288085e-02  -3.9197228e-02   4.1811813e-02
  3.9550000000000e+00  -2.4108084e-02  -3.5628450e-02   1.8641725e-02   2.7677833e-02  -3.8996080e-02   4.0229624e-02
  3.9600000000000e+00  -2.4288633e-02  -3.6109756e-02   1.8782097e-02   2.8074358e-02  -3.8803176e-02   3.8580761e-02
  3.9650000000000e+00  -2.4471646e-02  -3.6602632e-02   1.8924496e-02   2.8479742e-02  -3.8618800e-02   3.6875213e-02
  3.9700000000000e+00  -2.4657198e-02  -3.7110395e-02   1.9068979e-02   2.8896509e-02  -3.8443180e-02   3.5124115e-02
  3.9750000000000e+00  -2.4845373e-02  -3.7635042e-02   1.9215608e-02   2.9325910e-02  -3.8276483e-02   3.3339264e-02
  3.9800000000000e+00  -2.5036263e-02  -3.8177933e-02   1.9364450e-02   2.9768333e-02  -3.8118821e-02   3.1532467e-02
  3.9850000000000e+00  -2.5229951e-02  -3.8737650e-02   1.9515562e-02   3.0222429e-02  -3.7970244e-02   2.9715381e-02
  3.9900000000000e+00  -2.5426507e-02  -3.9311225e-02   1.9668993e-02   3.0686139e-02  -3.7830751e-02   2.7898705e-02
  3.9950000000000e+00  -2.5625980e-02  -3.9894523e-02   1.9824778e-02   3.1157142e-02  -3.7700295e-02   2.6091156e-02
  4.0000000000000e+00  -2.5828394e-02  -4.0482862e-02   1.9982945e-02   3.1633296e-02  -3.7578799e-02   2.4299098e-02
  4.0050000000000e+00  -2.6033751e-02  -4.1071450e-02   2.0143508e-02   3.2112631e-02  -3.7466171e-02   2.2525683e-02
  4.0100000000000e+00  -2.6242036e-02  -4.1657008e-02   2.0306478e-02   3.2593942e-02  -3.7362320e-02   2.0770265e-02
  4.0150000000000e+00  -2.6453225e-02  -4.2237829e-02   2.0471861e-02   3.3076581e-02  -3.7267179e-02   1.9028096e-02
  4.0200000000000e+00  -2.6667295e-02  -4.2813879e-02   2.0639663e-02   3.3560590e-02  -3.7180723e-02   1.7291305e-02
  4.0250000000000e+00  -2.6884235e-02  -4.3388142e-02   2.0809901e-02   3.4047412e-02  -3.7102980e-02   1.5548541e-02
  4.0300000000000e+00  -2.7104064e-02  -4.3965679e-02   2.0982599e-02   3.4539647e-02  -3.7034043e-02   1.3787393e-02
  4.0350000000000e+00  -2.7326830e-02  -4.4553143e-02   2.1157801e-02   3.5040473e-02  -3.6974068e-02   1.1994907e-02
  4.0400000000000e+00  -2.7552613e-02  -4.5156685e-02   2.1335565e-02   3.5552747e-02  -3.6923269e-02   1.0159885e-02
  4.0450000000000e+00  -2.7781522e-02  -4.5781802e-02   2.1515960e-02   3.6079124e-02  -3.6881899e-02   8.2740699e-03
  4.0500000000000e+00  -2.8013678e-02  -4.6431204e-02   2.1699067e-02   3.6621241e-02  -3.6850230e-02   6.3338081e-03
  4.0550000000000e+00  -2.8249207e-02  -4.7105786e-02   2.1884969e-02   3.7180398e-02  -3.6828525e-02   4.3409755e-03
  4.0600000000000e+00  -2.8488235e-02  -4.7805625e-02   2.2073754e-02   3.7757116e-02  -3.6817012e-02   2.3026385e-03
  4.0650000000000e+00  -2.8730876e-02  -4.8528272e-02   2.2265505e-02   3.8350231e-02  -3.6815854e-02   2.3150064e-04
  4.0700000000000e+00  -2.8977223e-02  -4.9269272e-02   2.2460286e-02   3.8956086e-02  -3.6825135e-02  -1.8561160e-03
  4.0750000000000e+00  -2.9227332e-02  -5.0021796e-02   2.2658134e-02   3.9569566e-02  -3.6844838e-02  -3.9406904e-03
  4.0800000000000e+00  -2.9481225e-02  -5.0778685e-02   2.2859062e-02   4.0185761e-02  -3.6874844e-02  -6.0012501e-03
  4.0850000000000e+00  -2.9738891e-02  -5.1533103e-02   2.3063068e-02   4.0801168e-02  -3.6914928e-02  -8.0168121e-03
  4.0900000000000e+00  -3.0000306e-02  -5.2282991e-02   2.3270149e-02   4.1416098e-02  -3.6964769e-02  -9.9681868e-03
  4.0950000000000e+00  -3.0265455e-02  -5.3029929e-02   2.3480313e-02   4.2032924e-02  -3.7023972e-02  -1.1840634e-02
  4.1000000000000e+00  -3.0534344e-02  -5.3777775e-02   2.3693588e-02   4.2654937e-02  -3.7092097e-02  -1.3624987e-02
  4.1050000000000e+00  -3.0806994e-02  -5.4530008e-02   2.3910005e-02   4.3283362e-02  -3.7168700e-02  -1.5320435e-02
  4.1100000000000e+00  -3.1083436e-02  -5.5288372e-02   2.4129593e-02   4.3917550e-02  -3.7253364e-02  -1.6932970e-02
  4.1150000000000e+00  -3.1363689e-02  -5.6050485e-02   2.4352362e-02   4.4553790e-02  -3.7345744e-02  -1.8475843e-02
  4.1200000000000e+00  -3.1647755e-02  -5.6813217e-02   2.4578304e-02   4.5188515e-02  -3.7445576e-02  -1.9966413e-02
  4.1250000000000e+00  -3.1935630e-02  -5.7575150e-02   2.4807404e-02   4.5820020e-02  -3.7552699e-02  -2.1424570e-02
  4.1300000000000e+00  -3.2227327e-02  -5.8339380e-02   2.5039658e-02   4.6450650e-02  -3.7667047e-02  -2.2869725e-02
  4.1350000000000e+00  -3.2522896e-02  -5.9113826e-02   2.5275089e-02   4.7086297e-02  -3.7788643e-02  -2.4319144e-02
  4.1400000000000e+00  -3.2822438e-02  -5.9908249e-02   2.5513760e-02   4.7734171e-02  -3.7917582e-02  -2.5787808e-02
  4.1450000000000e+00  -3.3126090e-02  -6.0730409e-02   2.5755759e-02   4.8399815e-02  -3.8054013e-02  -2.7286281e-02
  4.1500000000000e+00  -3.3434008e-02  -6.1583682e-02   2.6001186e-02   4.9085407e-02  -3.8198124e-02  -2.8822073e-02
  4.1550000000000e+00  -3.3746327e-02  -6.2463729e-02   2.6250127e-02   4.9788154e-02  -3.8350115e-02  -3.0398237e-02
  4.1600000000000e+00  -3.4063139e-02  -6.3362356e-02   2.6502643e-02   5.0503273e-02  -3.8510184e-02  -3.2013821e-02
  4.1650000000000e+00  -3.4384495e-02  -6.4271226e-02   2.6758774e-02   5.1226160e-02  -3.8678502e-02  -3.3663607e-02
  4.1700000000000e+00  -3.4710423e-02  -6.5185703e-02   2.7018554e-02   5.1956003e-02  -3.8855196e-02  -3.5338831e-02
  4.1750000000000e+00  -3.5040949e-02  -6.6105133e-02   2.7282030e-02   5.2695305e-02  -3.9040334e-02  -3.7027646e-02
  4.1800000000000e+00  -3.5376123e-02  -6.7034795e-02   2.7549282e-02   5.3450290e-02  -3.9233920e-02  -3.8717023e-02
  4.1850000000000e+00  -3.5716025e-02  -6.7980458e-02   2.7820414e-02   5.4226359e-02  -3.9435888e-02  -4.0393765e-02
  4.1900000000000e+00  -3.6060757e-02  -6.8946468e-02   2.8095543e-02   5.5025835e-02  -3.9646113e-02  -4.2044897e-02
  4.1950000000000e+00  -3.6410418e-02  -6.9932067e-02   2.8374768e-02   5.5844976e-02  -3.9864413e-02  -4.3659978e-02
  4.2000000000000e+00  -3.6765078e-02  -7.0932007e-02   2.8658145e-02   5.6675529e-02  -4.0090567e-02  -4.5230819e-02
  4.2050000000000e+00  -3.7124780e-02  -7.1940352e-02   2.8945684e-02   5.7507767e-02  -4.0324326e-02  -4.6751805e-02
  4.2100000000000e+00  -3.7489546e-02  -7.2953317e-02   2.9237359e-02   5.8334998e-02  -4.0565423e-02  -4.8219459e-02
  4.2150000000000e+00  -3.7859405e-02  -7.3971805e-02   2.9533138e-02   5.9155758e-02  -4.0813586e-02  -4.9632582e-02
  4.2200000000000e+00  -3.8234429e-02  -7.5004687e-02   2.9833017e-02   5.9975751e-02  -4.1068545e-02  -5.0991769e-02
  4.2250000000000e+00  -3.8614750e-02  -7.6064225e-02   3.0137039e-02   6.0804457e-02  -4.1330050e-02  -5.2301073e-02
  4.2300000000000e+00  -3.9000559e-02  -7.7161889e-02   3.0445304e-02   6.1652956e-02  -4.1597891e-02  -5.3568223e-02
  4.2350000000000e+00  -3.9392084e-02  -7.8304957e-02   3.0757949e-02   6.2529016e-02  -4.1871917e-02  -5.4805149e-02
  4.2400000000000e+00  -3.9789546e-02  -7.9492438e-02   3.1075125e-02   6.3435154e-02  -4.2152049e-02  -5.6026426e-02
  4.2450000000000e+00  -4.0193140e-02  -8.0718804e-02   3.1396966e-02   6.4368247e-02  -4.2438281e-02  -5.7246349e-02
  4.2500000000000e+00  -4.0602998e-02  -8.1971571e-02   3.1723567e-02   6.5320306e-02  -4.2730664e-02  -5.8476662e-02
  4.2550000000000e+00  -4.1019190e-02  -8.3238304e-02   3.2054973e-02   6.6281127e-02  -4.3029283e-02  -5.9723759e-02
  4.2600000000000e+00  -4.1441735e-02  -8.4509160e-02   3.2391193e-02   6.7243917e-02  -4.3334210e-02  -6.0985433e-02
  4.2650000000000e+00  -4.1870639e-02  -8.5780828e-02   3.2732225e-02   6.8206497e-02  -4.3645461e-02  -6.2250108e-02
  4.2700000000000e+00  -4.2305907e-02  -8.7053500e-02   3.3078077e-02   6.9170362e-02  -4.3962956e-02  -6.3498938e-02
  4.2750000000000e+00  -4.2747574e-02  -8.8333501e-02   3.3428780e-02   7.0140578e-02  -4.4286487e-02  -6.4706363e-02
  4.2800000000000e+00  -4.3195709e-02  -8.9626890e-02   3.3784387e-02   7.1121425e-02  -4.4615716e-02  -6.5845694e-02
  4.2850000000000e+00  -4.3650408e-02  -9.0939763e-02   3.4144970e-02   7.2116614e-02  -4.4950177e-02  -6.6892318e-02
  4.2900000000000e+00  -4.4111774e-02  -9.2273242e-02   3.4510594e-02   7.3124682e-02  -4.5289317e-02  -6.7827951e-02
  4.2950000000000e+00  -4.4579904e-02  -9.3625970e-02   3.4881296e-02   7.4140587e-02  -4.5632530e-02  -6.8642538e-02
  4.3000000000000e+00  -4.5054858e-02  -9.4990769e-02   3.5257067e-02   7.5154146e-02  -4.5979213e-02  -6.9336572e-02
  4.3050000000000e+00  -4.5536667e-02  -9.6361796e-02   3.5637848e-02   7.6156138e-02  -4.6328814e-02  -6.9920204e-02
  4.3100000000000e+00  -4.6025359e-02  -9.7738445e-02   3.6023563e-02   7.7143013e-02  -4.6680872e-02  -7.0411716e-02
  4.3150000000000e+00  -4.6521020e-02  -9.9132208e-02   3.6414179e-02   7.8123163e-02  -4.7035045e-02  -7.0834466e-02
  4.3200000000000e+00  -4.7023835e-02  -1.0056300e-01   3.6809745e-02   7.9113153e-02  -4.7391118e-02  -7.1214719e-02
  4.3250000000000e+00  -4.7534087e-02  -1.0205046e-01   3.7210400e-02   8.0131007e-02  -4.7749015e-02  -7.1579266e-02
  4.3300000000000e+00  -4.8052096e-02  -1.0360172e-01   3.7616327e-02   8.1185434e-02  -4.8108784e-02  -7.1953935e-02
  4.3350000000000e+00  -4.8578156e-02  -1.0521203e-01   3.8027707e-02   8.2276084e-02  -4.8470579e-02  -7.2358915e-02
  4.3400000000000e+00  -4.9112474e-02  -1.0686363e-01   3.8444682e-02   8.3394891e-02  -4.8834605e-02  -7.2805183e-02
  4.3450000000000e+00  -4.9655185e-02  -1.0854224e-01   3.8867363e-02   8.4536230e-02  -4.9201056e-02  -7.3290206e-02
