# problem=TPV14
# author=Christian Pelties
# date=18-Jan-2013
# code=SeisSol (ADER-DG)
# code_version=revision 810
# element_size=300 m
# order of approximation in space and time= O4
# The gap between junction point and branch is respected and has the length 100m
# time_step= 5.000000e-03
# num_time_steps= 2401
# Column #1 = Time (s)
# Column #2 = horizontal displacement (m)
# Column #3 = horizontal velocity (m/s)
# Column #4 = vertical displacement (m)
# Column #5 = vertical velocity (m)
# Column #6 = normal displacement (m/s)
# Column #7 = normal velocity (m)
#
# The line below lists the names of the data fields:
t h-disp h-vel v-disp v-vel n-disp n-vel
  9.8000000000000e-01  -1.0326725e-34  -3.2996769e-32   4.4294030e-35  -2.6002398e-33  -7.0087667e-35   1.3112228e-33
  9.8500000000000e-01  -2.3186658e-34  -2.5719867e-32  -4.5204862e-35  -1.7899778e-32   6.6713730e-35   2.7360279e-32
  9.9000000000000e-01  -1.7966739e-34   1.0439839e-32  -8.5832095e-35  -8.1254467e-33   2.1211049e-34   2.9079351e-32
  9.9500000000000e-01   7.0425970e-35   5.0018672e-32   2.7674158e-35   2.2701251e-32   1.2802026e-34  -1.6818044e-32
  1.0000000000000e+00   3.7414358e-34   6.0743522e-32   1.7416602e-34   2.9298373e-32  -2.4996059e-34  -7.5596171e-32
  1.0050000000000e+00   5.1044929e-34   2.7261142e-32   5.0229324e-35  -2.4787339e-32  -5.4556321e-34  -5.9120524e-32
  1.0100000000000e+00   2.5730515e-34  -5.0628829e-32  -3.6695783e-34  -8.3437432e-32  -2.0430810e-34   6.8251023e-32
  1.0150000000000e+00  -5.0525872e-34  -1.5251277e-31  -5.1102471e-34  -2.8813375e-32   7.6915327e-34   1.9469227e-31
  1.0200000000000e+00  -1.4745965e-33  -1.9386755e-31   2.6092120e-34   1.5438918e-31   1.3376527e-33   1.1369988e-31
  1.0250000000000e+00  -1.6376432e-33  -3.2609354e-32   1.4772617e-33   2.4326810e-31   2.6896498e-34  -2.1373754e-31
  1.0300000000000e+00   2.4446046e-34   3.7642074e-31   1.3111869e-33  -3.3214951e-32  -2.0569841e-33  -4.6518981e-31
  1.0350000000000e+00   3.9830176e-33   7.4771142e-31  -1.4380785e-33  -5.4985309e-31  -3.0882222e-33  -2.0624763e-31
  1.0400000000000e+00   5.9860459e-33   4.0060566e-31  -4.5751107e-33  -6.2740643e-31  -1.6157932e-34   5.8532858e-31
  1.0450000000000e+00   1.2659955e-33  -9.4401008e-31  -3.1177897e-33   2.9146419e-31   5.2384579e-33   1.0800074e-30
  1.0500000000000e+00  -1.0505119e-32  -2.3542229e-30   4.9178131e-33   1.6071206e-30   6.9677584e-33   3.4586009e-31
  1.0550000000000e+00  -1.8495942e-32  -1.5981645e-30   1.2333018e-32   1.4830411e-30  -3.4509819e-34  -1.4625713e-30
  1.0600000000000e+00  -6.9882010e-33   2.3015481e-30   6.7856641e-33  -1.1094709e-30  -1.2215080e-32  -2.3739963e-30
  1.0650000000000e+00   2.6214783e-32   6.6405968e-30  -1.4203241e-32  -4.1977810e-30  -1.4696445e-32  -4.9627300e-31
  1.0700000000000e+00   5.1831373e-32   5.1233180e-30  -3.0974095e-32  -3.3541708e-30   1.8718336e-33   3.3136557e-30
  1.0750000000000e+00   2.4764575e-32  -5.4133595e-30  -1.3956907e-32   3.4034376e-30   2.6321670e-32   4.8899674e-30
  1.0800000000000e+00  -6.2498064e-32  -1.7452528e-29   3.6862584e-32   1.0163898e-29   2.8324012e-32   4.0046832e-31
  1.0850000000000e+00  -1.3445164e-31  -1.4390714e-29   7.1116108e-32   6.8507049e-30  -8.2672429e-33  -7.3182510e-30
  1.0900000000000e+00  -7.3258650e-32   1.2238597e-29   2.3560233e-32  -9.5111750e-30  -5.4424299e-32  -9.2314112e-30
  1.0950000000000e+00   1.4521584e-31   4.3694899e-29  -9.3248743e-32  -2.3361795e-29  -4.8997584e-32   1.0853431e-30
  1.1000000000000e+00   3.3593939e-31   3.8144710e-29  -1.5666064e-31  -1.2682379e-29   2.8575662e-32   1.5514649e-29
  1.1050000000000e+00   2.0387338e-31  -2.6413202e-29  -2.8922897e-32   2.5547548e-29   1.0470985e-31   1.5226838e-29
  1.1100000000000e+00  -3.1582019e-31  -1.0393871e-28   2.3704326e-31   5.3193231e-29   6.3877607e-32  -8.1664486e-30
  1.1150000000000e+00  -8.0628347e-31  -9.8092657e-29   3.3972053e-31   2.0535454e-29  -9.8890518e-32  -3.2553625e-29
  1.1200000000000e+00  -5.3976507e-31   5.3303679e-29   8.8568150e-34  -6.7766970e-29  -1.9507003e-31  -1.9235902e-29
  1.1250000000000e+00   6.8616958e-31   2.4518693e-28  -5.9583395e-31  -1.1934393e-28  -1.6040488e-32   3.5805908e-29
  1.1300000000000e+00   1.9327487e-30   2.4931583e-28  -7.3189120e-31  -2.7211450e-29   3.3965917e-31   7.1139932e-29
  1.1350000000000e+00   1.5079740e-30  -8.4954943e-29   1.3645825e-31   1.7366989e-28   3.8833800e-31   9.7357661e-30
  1.1400000000000e+00  -1.3188832e-30  -5.6537144e-28   1.5119812e-30   2.7510459e-28  -2.6005339e-31  -1.2967828e-28
  1.1450000000000e+00  -4.4832740e-30  -6.3287815e-28   1.6454541e-30   2.6694586e-29  -1.1178321e-30  -1.7155575e-28
  1.1500000000000e+00  -3.9790315e-30   1.0084850e-28  -6.1618256e-31  -4.5232734e-28  -8.8770508e-31   4.6025412e-29
  1.1550000000000e+00   2.3571993e-30   1.2672462e-27  -3.9359583e-30  -6.6395514e-28   1.2122516e-30   4.1999134e-28
  1.1600000000000e+00   1.0386142e-29   1.6057886e-27  -4.0808054e-30  -2.8969426e-29   3.5424059e-30   4.6603086e-28
  1.1650000000000e+00   1.0783323e-29   7.9436230e-29   1.6253010e-30   1.1412213e-27   2.5539504e-30  -1.9769110e-28
  1.1700000000000e+00  -2.8025590e-30  -2.7171765e-27   9.9944329e-30   1.6738264e-27  -3.6653205e-30  -1.2438542e-27
  1.1750000000000e+00  -2.2922757e-29  -4.0240396e-27   1.1487779e-29   2.9866931e-28  -1.0644301e-29  -1.3957962e-27
  1.1800000000000e+00  -2.8586507e-29  -1.1327500e-27  -2.1446371e-30  -2.7264833e-27  -8.4636271e-30   4.3613486e-28
  1.1850000000000e+00  -1.5782769e-30   5.4016460e-27  -2.3679383e-29  -4.3069492e-27   8.4378853e-30   3.3803025e-27
  1.1900000000000e+00   4.7543195e-29   9.8242944e-27  -3.0514718e-29  -1.3670669e-27   2.9166029e-29   4.1456287e-27
  1.1950000000000e+00   7.3710657e-29   5.2334925e-27  -5.5731698e-31   5.9914802e-27   2.7672864e-29  -2.9863302e-28
  1.2000000000000e+00   2.6994177e-29  -9.3432961e-27   5.4227009e-29   1.0956865e-26  -1.4135376e-29  -8.3616480e-27
  1.2050000000000e+00  -8.7267497e-29  -2.2852335e-26   8.2365409e-29   5.6276800e-27  -7.3817609e-29  -1.1936446e-26
  1.2100000000000e+00  -1.7951847e-28  -1.8450194e-26   2.4579803e-29  -1.1557121e-26  -8.6490227e-29  -2.5345237e-27
  1.2150000000000e+00  -1.2300090e-28   1.1303515e-26  -1.0803093e-28  -2.6522146e-26   2.9625942e-30   1.7890564e-26
  1.2200000000000e+00   1.2309505e-28   4.9219188e-26  -2.0795700e-28  -1.9985215e-26   1.6472016e-28   3.2351513e-26
  1.2250000000000e+00   4.0085579e-28   5.5552149e-26  -1.2056196e-28   1.7479007e-26   2.4637596e-28   1.6331160e-26
  1.2300000000000e+00   4.0568642e-28   9.6612580e-28   1.7729033e-28   5.9570460e-26   8.2671567e-29  -3.2740878e-26
  1.2350000000000e+00  -6.4401901e-29  -9.4017664e-26   4.8849556e-28   6.2241045e-26  -3.2105960e-28  -8.0746234e-26
  1.2400000000000e+00  -8.0034593e-28  -1.4718881e-25   4.3254711e-28  -1.1189690e-26  -6.4784867e-28  -6.5357814e-26
  1.2450000000000e+00  -1.1395659e-27  -6.7843995e-26  -1.6921636e-28  -1.2035269e-25  -4.4378901e-28   4.0811932e-26
  1.2500000000000e+00  -4.1258311e-28   1.4539656e-25  -1.0314223e-27  -1.7244118e-25   4.6029653e-28   1.8081711e-25
  1.2550000000000e+00   1.2971723e-27   3.4195108e-25  -1.3569358e-27  -6.5102693e-26   1.5045213e-27   2.0884496e-25
  1.2600000000000e+00   2.7489389e-27   2.9035333e-25  -3.3146949e-28   2.0509325e-25   1.5761200e-27   1.4319741e-26
  1.2650000000000e+00   2.1166365e-27  -1.2646049e-25   1.8030036e-27   4.2689462e-25  -1.5325074e-28  -3.4587415e-25
  1.2700000000000e+00  -1.3367894e-27  -6.9068518e-25   3.4249667e-27   3.2439262e-25  -2.9861266e-27  -5.6657518e-25
  1.2750000000000e+00  -5.7194475e-27  -8.7653162e-25   2.2248031e-27  -2.4003272e-25  -4.5536034e-27  -3.1349536e-25
  1.2800000000000e+00  -6.7963846e-27  -2.1538742e-25  -2.4562637e-27  -9.3621336e-25  -2.0961099e-27   4.9149871e-25
  1.2850000000000e+00  -1.1011837e-27   1.1390402e-24  -7.8339677e-27  -1.0755408e-24   4.4956085e-27   1.3183437e-24
  1.2900000000000e+00   9.6826992e-27   2.1567766e-24  -8.2081290e-27  -7.4832266e-26   1.1077072e-26   1.3162927e-24
  1.2950000000000e+00   1.7082694e-26   1.4799989e-24   2.3788818e-28   1.6892034e-24   1.0382124e-26  -1.3898964e-25
  1.3000000000000e+00   1.0857199e-26  -1.2450990e-24   1.4870330e-26   2.9264883e-24  -2.2398642e-27  -2.5243976e-24
  1.3050000000000e+00  -1.1288368e-26  -4.4291133e-24   2.3038057e-26   1.6335454e-24  -2.1966088e-26  -3.9452449e-24
  1.3100000000000e+00  -3.5649987e-26  -4.8723239e-24   1.1291410e-26  -2.3493293e-24  -3.2443824e-26  -2.0955471e-24
  1.3150000000000e+00  -3.7657088e-26  -4.0142018e-25  -2.2976527e-26  -6.8535875e-24  -1.5598985e-26   3.3689677e-24
  1.3200000000000e+00  -8.4242581e-28   7.3629324e-24  -5.7673559e-26  -6.9394063e-24   3.0239100e-26   9.1676170e-24
  1.3250000000000e+00   5.9567648e-26   1.2082015e-23  -5.2570498e-26   1.0206122e-24   7.8975872e-26   9.7473546e-24
  1.3300000000000e+00   9.4509293e-26   6.9883289e-24   1.6293694e-26   1.3772838e-23   7.9101997e-26   2.5224960e-26
  1.3350000000000e+00   5.1223286e-26  -8.6572014e-24   1.1737621e-25   2.0216504e-23  -5.6575611e-27  -1.6951912e-23
  1.3400000000000e+00  -7.0001007e-26  -2.4244859e-23   1.5863171e-25   8.2510998e-24  -1.5234773e-25  -2.9338034e-23
  1.3450000000000e+00  -1.8929094e-25  -2.3857986e-23   4.6756593e-26  -2.2375024e-23  -2.4913597e-25  -1.9357647e-23
  1.3500000000000e+00  -1.8061226e-25   1.7357361e-24  -2.0138919e-25  -4.9629156e-23  -1.5357846e-25   1.9111502e-23
  1.3550000000000e+00   1.4095332e-26   3.8941518e-23  -4.0557485e-25  -4.0837132e-23   1.8522754e-25   6.7761200e-23
  1.3600000000000e+00   2.9573537e-25   5.6328008e-23  -3.0895201e-25   1.9324568e-23   5.8226925e-25   7.9408342e-23
  1.3650000000000e+00   4.2409241e-25   2.5671407e-23   2.1353682e-25   1.0449776e-22   6.6607005e-25   1.6760160e-23
  1.3700000000000e+00   1.9724392e-25  -4.5369699e-23   8.6512687e-25   1.3031801e-22   8.5992663e-26  -1.1601548e-22
  1.3750000000000e+00  -3.3364881e-25  -1.0617854e-22   1.0159826e-24   3.0171140e-23  -1.0242166e-24  -2.2204185e-22
  1.3800000000000e+00  -7.7427685e-25  -8.8125609e-23   1.0582002e-25  -1.8203251e-22  -1.9156642e-24  -1.7828953e-22
  1.3850000000000e+00  -6.6422184e-25   2.2011003e-23  -1.5792900e-24  -3.3702200e-22  -1.4256103e-24   9.8010783e-23
  1.3900000000000e+00   1.3423433e-25   1.5969123e-22  -2.7207460e-24  -2.2829119e-22   9.2793054e-25   4.7070817e-22
  1.3950000000000e+00   1.0775205e-24   1.8865723e-22  -1.6089953e-24   2.2235013e-22   4.1298813e-24   6.4039014e-22
  1.4000000000000e+00   1.2779827e-24   4.0092450e-23   2.0570672e-24   7.3321250e-22   5.3812475e-24   2.5027325e-22
  1.4050000000000e+00   3.2787072e-25  -1.9002240e-22   6.0426617e-24   7.9711891e-22   1.9100613e-24  -6.9423724e-22
  1.4100000000000e+00  -1.1632647e-24  -2.9822709e-22   6.0682549e-24   5.1186425e-24  -6.2065712e-24  -1.6233265e-21
  1.4150000000000e+00  -1.8389250e-24  -1.3513205e-22  -4.9765729e-25  -1.3131824e-21  -1.3689964e-23  -1.4966786e-21
  1.4200000000000e+00  -8.2143936e-25   2.0349712e-22  -1.1136295e-23  -2.1277275e-21  -1.2432486e-23   2.5149562e-22
  1.4250000000000e+00   1.0191712e-24   3.6812210e-22  -1.6772555e-23  -1.1272521e-21   2.8800524e-24   3.0625077e-21
  1.4300000000000e+00   1.7015405e-24   1.3647387e-22  -8.2115806e-24   1.7121949e-21   2.5952986e-23   4.6145867e-21
  1.4350000000000e+00  -2.3549248e-25  -3.8740660e-22   1.5216389e-23   4.6855940e-21   3.9159926e-23   2.6413880e-21
  1.4400000000000e+00  -3.3822694e-24  -6.2935538e-22   3.8307236e-23   4.6181693e-21   2.2376858e-23  -3.3566136e-21
  1.4450000000000e+00  -2.6106155e-24   1.5433078e-22   3.5710978e-23  -5.1925157e-22  -2.8965420e-23  -1.0268456e-20
  1.4500000000000e+00   4.2371194e-24   1.3695470e-21  -6.4422375e-24  -8.4306431e-21  -8.6285770e-23  -1.1464070e-20
  1.4550000000000e+00   1.2619323e-23   1.6764406e-21  -6.8925270e-23  -1.2496607e-20  -9.5649446e-23  -1.8727351e-21
  1.4600000000000e+00   9.6786447e-24  -5.8813557e-22  -9.8573921e-23  -5.9297303e-21  -1.4755375e-23   1.6178814e-20
  1.4650000000000e+00  -1.1096525e-23  -4.1550340e-21  -4.5171428e-23   1.0680499e-20   1.3285304e-22   2.9521682e-20
  1.4700000000000e+00  -4.0586594e-23  -5.8980138e-21   9.0147381e-23   2.7063762e-20   2.4907921e-22   2.3245235e-20
  1.4750000000000e+00  -4.4663290e-23  -8.1533924e-22   2.1495635e-22   2.4961794e-20   1.9415420e-22  -1.0985001e-20
  1.4800000000000e+00   2.6693635e-24   9.4665308e-21   1.9713557e-22  -3.5641568e-21  -8.2789897e-23  -5.5388820e-20
  1.4850000000000e+00   9.4856070e-23   1.8437341e-20  -3.7770486e-23  -4.6981211e-20  -4.6325063e-22  -7.6092146e-20
  1.4900000000000e+00   1.5196711e-22   1.1422209e-20  -3.7557763e-22  -6.7561430e-20  -6.3679236e-22  -3.4708347e-20
  1.4950000000000e+00   8.2010036e-23  -1.3991415e-20  -5.3907171e-22  -3.2698814e-20  -3.1490918e-22   6.4376636e-20
  1.5000000000000e+00  -1.5296089e-22  -4.6994185e-20  -2.4744218e-22   5.8325905e-20   5.1556994e-22   1.6609582e-19
  1.5050000000000e+00  -4.1135337e-22  -5.1678495e-20   4.6850366e-22   1.4318917e-19   1.3606211e-21   1.6901023e-19
  1.5100000000000e+00  -4.1523072e-22  -7.7547000e-22   1.1404357e-21   1.3438642e-19   1.4496850e-21   1.7812789e-20
  1.5150000000000e+00   5.4529621e-23   9.3952068e-20   1.0536484e-21  -1.7357466e-20   2.2212857e-22  -2.4551129e-19
  1.5200000000000e+00   8.2303165e-22   1.5370041e-19  -1.2884380e-22  -2.3649844e-19  -1.9132694e-21  -4.2707960e-19
  1.5250000000000e+00   1.2940520e-21   9.4204071e-20  -1.8860464e-21  -3.5144052e-19  -3.5728886e-21  -3.3192383e-19
  1.5300000000000e+00   6.7829546e-22  -1.2315131e-19  -2.7632775e-21  -1.7544622e-19  -2.9043207e-21   1.3371356e-19
  1.5350000000000e+00  -1.1278526e-21  -3.6122960e-19  -1.4240950e-21   2.6783650e-19   7.2748797e-22   7.2636174e-19
  1.5400000000000e+00  -3.1714884e-21  -4.0872717e-19   2.1596980e-21   7.1675860e-19   5.8394902e-21   1.0224004e-18
  1.5450000000000e+00  -3.4813679e-21  -6.1975899e-20   5.7716451e-21   7.2238941e-19   8.6451618e-21   5.6113431e-19
  1.5500000000000e+00  -3.2503942e-22   6.3126570e-19   5.7859028e-21   2.8515488e-21   5.3908086e-21  -6.5087062e-19
  1.5550000000000e+00   5.5719578e-21   1.1793994e-18   8.6523580e-23  -1.1398758e-18  -4.4650745e-21  -1.9711766e-18
  1.5600000000000e+00   1.0086188e-20   9.0284601e-19  -9.0654324e-21  -1.8303912e-18  -1.5672746e-20  -2.2415343e-18
  1.5650000000000e+00   7.5300011e-21  -5.1123735e-19  -1.4708092e-20  -1.1285319e-18  -1.9471187e-20  -7.5968832e-19
  1.5700000000000e+00  -4.8838701e-21  -2.4827742e-18  -9.1189147e-21   1.1178354e-18  -8.3070723e-21   2.2328230e-18
  1.5750000000000e+00  -2.1600314e-20  -3.3432887e-18   8.8189297e-21   3.5875689e-18   1.5694382e-20   4.8002909e-18
  1.5800000000000e+00  -2.9487752e-20  -1.5774877e-18   2.9369983e-20   4.1102107e-18   3.9672741e-20   4.7956717e-18
  1.5850000000000e+00  -1.4873971e-20   2.9227562e-18   3.4692855e-20   1.0645744e-18   4.3493855e-20   7.6422279e-19
  1.5900000000000e+00   2.5457604e-20   8.0663150e-18   9.4624335e-21  -5.0460844e-18   1.2894638e-20  -6.1198433e-18
  1.5950000000000e+00   7.0562208e-20   9.0209208e-18  -4.0603106e-20  -1.0013108e-17  -4.4997897e-20  -1.1578507e-17
  1.6000000000000e+00   8.1074435e-20   2.1024454e-18  -8.3820872e-20  -8.6435533e-18  -9.5716242e-20  -1.0143669e-17
  1.6050000000000e+00   2.0883643e-20  -1.2038159e-17  -7.3729121e-20   2.0183503e-18  -9.4195653e-20   3.0411780e-19
  1.6100000000000e+00  -1.0166728e-19  -2.4510184e-17   1.2574187e-20   1.7260662e-17  -1.6098079e-20   1.5619515e-17
  1.6150000000000e+00  -2.2051423e-19  -2.3769390e-17   1.4478953e-19   2.6443068e-17   1.1909525e-19   2.7038666e-17
  1.6200000000000e+00  -2.1951764e-19   1.9931802e-19   2.2686197e-19   1.6414489e-17   2.2910315e-19   2.2001580e-17
  1.6250000000000e+00  -1.9701310e-20   3.9963266e-17   1.5422111e-19  -1.4528173e-17   2.1190640e-19  -3.4393499e-18
  1.6300000000000e+00   3.4676768e-19   7.3293799e-17  -1.1236375e-19  -5.3316972e-17   7.2980197e-21  -4.0921676e-17
  1.6350000000000e+00   6.6105898e-19   6.2858260e-17  -4.5079611e-19  -6.7686471e-17  -3.2043557e-19  -6.5546718e-17
  1.6400000000000e+00   6.1119640e-19  -9.9725154e-18  -6.0743024e-19  -3.1326825e-17  -5.6766241e-19  -4.9445368e-17
  1.6450000000000e+00  -2.5897554e-20  -1.2741879e-16  -3.1126346e-19   5.9233355e-17  -4.8656641e-19   1.6219200e-17
  1.6500000000000e+00  -1.0801636e-18  -2.1085321e-16   4.6142015e-19   1.5453672e-16   2.6627351e-20   1.0263875e-16
  1.6550000000000e+00  -1.9369991e-18  -1.7136710e-16   1.3421436e-18   1.7614470e-16   8.1875410e-19   1.5842535e-16
  1.6600000000000e+00  -1.6883672e-18   4.9726384e-17   1.6093283e-18   5.3436925e-17   1.3782314e-18   1.1189546e-16
  1.6650000000000e+00   1.6856014e-19   3.7138547e-16   6.5528049e-19  -1.9080955e-16   1.1248461e-18  -5.0677054e-17
  1.6700000000000e+00   3.1953036e-18   6.0534870e-16  -1.5198702e-18  -4.3503013e-16  -2.3705498e-19  -2.7238022e-16
  1.6750000000000e+00   5.5505799e-18   4.7105526e-16  -3.7872879e-18  -4.5348354e-16  -2.2112819e-18  -3.9484539e-16
  1.6800000000000e+00   4.8323625e-18  -1.4364348e-16  -4.3107110e-18  -1.0468463e-16  -3.5032222e-18  -2.5838805e-16
  1.6850000000000e+00  -5.0955643e-19  -1.0683838e-15  -1.4308327e-18   5.7597567e-16  -2.6310926e-18   1.7442591e-16
  1.6900000000000e+00  -8.9479700e-18  -1.6876827e-15   4.5491008e-18   1.1959867e-15   8.3902287e-19   6.9402310e-16
  1.6950000000000e+00  -1.5608545e-17  -1.3321151e-15   1.0576379e-17   1.2054556e-15   5.6848993e-18   9.6917529e-16
  1.7000000000000e+00  -1.3634797e-17   3.9474970e-16   1.1539446e-17   1.9261332e-16   8.5708371e-18   5.7718754e-16
  1.7050000000000e+00   6.5634161e-19   2.8582277e-15   3.6401120e-18  -1.5798667e-15   6.0994795e-18  -4.9427150e-16
  1.7100000000000e+00   2.3892037e-17   4.6471391e-15  -1.2355542e-17  -3.1991307e-15  -3.0240166e-18  -1.8246992e-15
  1.7150000000000e+00   4.2538818e-17   3.7293562e-15  -2.8053395e-17  -3.1395707e-15  -1.5027271e-17  -2.4006508e-15
  1.7200000000000e+00   3.8990852e-17  -7.0959322e-16  -3.0874045e-17  -5.6412992e-16  -2.1682026e-17  -1.3309512e-15
  1.7250000000000e+00   1.5589666e-18  -7.4863771e-15  -1.0051462e-17   4.1645165e-15  -1.4370337e-17   1.4623378e-15
  1.7300000000000e+00  -6.0088257e-17  -1.2329445e-14   3.1713340e-17   8.3529604e-15   8.2675111e-18   4.5275697e-15
  1.7350000000000e+00  -1.1275883e-16  -1.0534116e-14   7.3633989e-17   8.3841299e-15   3.7384236e-17   5.8233450e-15
  1.7400000000000e+00  -1.0849044e-16   8.5367929e-16   8.1996763e-17   1.6725547e-15   5.2438875e-17   3.0109278e-15
  1.7450000000000e+00  -1.8326543e-17   1.8032779e-14   3.1805572e-17  -1.0038238e-14   3.4304046e-17  -3.6269659e-15
  1.7500000000000e+00   1.4135360e-16   3.1936028e-14  -7.3261278e-17  -2.1013370e-14  -2.2340897e-17  -1.1328989e-14
  1.7550000000000e+00   2.8645762e-16   2.9020805e-14  -1.8153813e-16  -2.1655371e-14  -9.3231745e-17  -1.4178170e-14
  1.7600000000000e+00   2.9959689e-16   2.6278536e-15  -2.1420092e-16  -6.5325579e-15  -1.3021972e-16  -7.3975951e-15
  1.7650000000000e+00   9.1241239e-17  -4.1671130e-14  -9.9658703e-17   2.2908444e-14  -8.5347217e-17   8.9745006e-15
  1.7700000000000e+00  -3.0247698e-16  -7.8743643e-14   1.5564518e-16   5.1060778e-14   4.7126670e-17   2.6494777e-14
  1.7750000000000e+00  -6.9678630e-16  -7.8861864e-14   4.3793582e-16   5.6458127e-14   2.1632408e-16   3.3839482e-14
  1.7800000000000e+00  -7.9314414e-16  -1.9271568e-14   5.4768894e-16   2.1950624e-14   3.0874584e-16   1.8484352e-14
  1.7850000000000e+00  -3.6722226e-16   8.5184377e-14   3.1871461e-16  -4.5794865e-14   2.1799977e-16  -1.8149215e-14
  1.7900000000000e+00   5.6822227e-16   1.8708890e-13  -2.7147072e-16  -1.1803707e-13  -8.9472573e-17  -6.1494468e-14
  1.7950000000000e+00   1.6023316e-15   2.0682186e-13  -9.8775581e-16  -1.4325702e-13  -4.8795548e-16  -7.9696582e-14
  1.8000000000000e+00   2.0463031e-15   8.8794311e-14  -1.3678441e-15  -7.6017652e-14  -7.3672976e-16  -4.9754856e-14
  1.8050000000000e+00   1.2608609e-15  -1.5708844e-13  -9.6425285e-16   8.0718245e-14  -5.6810118e-16   3.3725716e-14
  1.8100000000000e+00  -8.0769944e-16  -4.1371207e-13   3.2335545e-16   2.5752166e-13   8.7457592e-17   1.3111175e-13
  1.8150000000000e+00  -3.4008550e-15  -5.1863110e-13   2.0439474e-15   3.4411839e-13   1.0207721e-15   1.8666290e-13
  1.8200000000000e+00  -4.9462752e-15  -3.0908404e-13   3.1881475e-15   2.2884002e-13   1.6867837e-15   1.3320231e-13
  1.8250000000000e+00  -3.8944791e-15   2.1035920e-13   2.7232149e-15  -9.2986523e-14   1.4981522e-15  -3.7726287e-14
  1.8300000000000e+00   3.9728992e-16   8.5835381e-13   1.2065030e-16  -5.2051292e-13   1.4976524e-16  -2.6967740e-13
  1.8350000000000e+00   6.5532328e-15   1.2311886e-12  -3.8839613e-15  -8.0092233e-13  -1.9340979e-15  -4.1677262e-13
  1.8400000000000e+00   1.1374266e-14   9.6420657e-13  -7.2237809e-15  -6.6796391e-13  -3.7117464e-15  -3.5552970e-13
  1.8450000000000e+00   1.0914090e-14  -9.2035191e-14  -7.3133674e-15  -1.7917288e-14  -3.7848526e-15  -1.4621255e-14
  1.8500000000000e+00   3.0992936e-15  -1.5629592e-12  -2.6593111e-15   9.3081126e-13  -1.3791664e-15   4.8113725e-13
  1.8550000000000e+00  -1.0595143e-14  -2.7388874e-12   5.9778905e-15   1.7274403e-12   3.1299216e-15   9.0181760e-13
  1.8600000000000e+00  -2.3847193e-14  -2.6504098e-12   1.4657892e-14   1.7360002e-12   7.6678485e-15   9.0758538e-13
  1.8650000000000e+00  -2.8002342e-14  -8.3102994e-13   1.7980780e-14   6.6457760e-13   9.2856405e-15   3.2355839e-13
  1.8700000000000e+00  -1.5949591e-14   2.4105502e-12   1.1067951e-14  -1.3825657e-12   5.5600341e-15  -7.4512127e-13
  1.8750000000000e+00   1.1677764e-14   5.5254710e-12  -6.1480161e-15  -3.4431934e-12  -3.3036513e-15  -1.7727371e-12
  1.8800000000000e+00   4.4812135e-14   6.6268743e-12  -2.7397063e-14  -4.2498094e-12  -1.4148825e-14  -2.1690348e-12
  1.8850000000000e+00   6.4760991e-14   3.9897712e-12  -4.0860880e-14  -2.6927633e-12  -2.0827918e-14  -1.3358186e-12
  1.8900000000000e+00   5.3783519e-14  -2.1954943e-12  -3.5279428e-14   1.1162904e-12  -1.7511775e-14   6.6322860e-13
  1.8950000000000e+00   4.2301225e-15  -9.9106794e-12  -5.1322533e-15   6.0294349e-12  -1.6248974e-15   3.1773755e-12
  1.9000000000000e+00  -7.0035222e-14  -1.4853069e-11   4.1143934e-14   9.2552375e-12   2.2417875e-14   4.8085544e-12
